353.9	-3.62714	254.389	1
354	-3.62714	254.389	1
354.1	-3.62714	254.389	1
354.2	-3.62714	254.389	1
354.3	-3.62714	254.389	1
354.4	-3.62714	254.389	1
354.5	-3.62714	254.389	1
354.6	-3.62714	254.389	1
354.7	-3.62714	254.389	1
354.8	-3.62714	254.389	1
354.9	-3.62714	254.389	1
355	-3.62714	254.389	1
355.1	-3.62714	254.389	1
355.2	-3.62714	254.389	1
355.3	-3.62714	254.389	1
355.4	-3.62714	254.389	1
355.5	-3.62714	254.389	1
355.6	-3.62714	254.389	1
355.7	-3.62714	254.389	1
355.8	-3.62714	254.389	1
355.9	-3.62714	254.389	1
356	-3.62714	254.389	1
356.1	-3.62714	254.389	1
356.2	-3.62714	254.389	1
356.3	-3.62714	254.389	1
356.4	-3.62714	254.389	1
356.5	-3.62714	254.389	1
356.6	-3.62714	254.389	1
356.7	-3.62714	254.389	1
356.8	-3.62714	254.389	1
356.9	-3.62714	254.389	1
357	-3.62714	254.389	1
357.1	-3.62714	254.389	1
357.2	-3.62714	254.389	1
357.3	-3.62714	254.389	1
357.4	-3.62714	254.389	1
357.5	-3.62714	254.389	1
357.6	-3.62714	254.389	1
357.7	-3.62714	254.389	1
357.8	-3.62714	254.389	1
357.9	-3.62714	254.389	1
358	-3.62714	254.389	1
358.1	-3.62714	254.389	1
358.2	-3.62714	254.389	1
358.3	-3.62714	254.389	1
358.4	-3.62714	254.389	1
358.5	-3.62714	254.389	1
358.6	-3.62714	254.389	1
358.7	-3.62714	254.389	1
358.8	-3.62714	254.389	1
358.9	-3.62714	254.389	1
359	-3.62714	254.389	1
359.1	-3.62714	254.389	1
359.2	-3.62714	254.389	1
359.3	-3.62714	254.389	1
359.4	-3.62714	254.389	1
359.5	-3.62714	254.389	1
359.6	-3.62714	254.389	1
359.7	-3.62714	254.389	1
359.8	-3.62714	254.389	1
359.9	-3.62714	254.389	1
360	-3.62714	254.389	1
360.1	-3.62714	254.389	1
360.2	-3.62714	254.389	1
360.3	-3.62714	254.389	1
360.4	-3.62714	254.389	1
360.5	-3.62714	254.389	1
360.6	-3.62714	254.389	1
360.7	-3.62714	254.389	1
360.8	-3.62714	254.389	1
360.9	-3.62714	254.389	1
361	-3.62714	254.389	1
361.1	-3.62714	254.389	1
361.2	-3.62714	254.389	1
361.3	-3.62714	254.389	1
361.4	-3.62714	254.389	1
361.5	-3.62714	254.389	1
361.6	-3.62714	254.389	1
361.7	-3.62714	254.389	1
361.8	-3.62714	254.389	1
361.9	-3.62714	254.389	1
362	-3.62714	254.389	1
362.1	-3.62714	254.389	1
362.2	-3.62714	254.389	1
362.3	-3.62714	254.389	1
362.4	-3.62714	254.389	1
362.5	-3.62714	254.389	1
362.6	-3.62714	254.389	1
362.7	-3.62714	254.389	1
362.8	-3.62714	254.389	1
362.9	-3.62714	254.389	1
363	-3.62714	254.389	1
363.1	-3.62714	254.389	1
363.2	-3.62714	254.389	1
363.3	-3.62714	254.389	1
363.4	-3.62714	254.389	1
363.5	-3.62714	254.389	1
363.6	-3.62714	254.389	1
363.7	-3.62714	254.389	1
363.8	-3.62714	254.389	1
363.9	-3.62714	254.389	1
364	-3.62714	254.389	1
364.1	-3.62714	254.389	1
364.2	-3.62714	254.389	1
364.3	-3.62714	254.389	1
364.4	-3.62714	254.389	1
364.5	-3.62714	254.389	1
364.6	-3.62714	254.389	1
364.7	-3.62714	254.389	1
364.8	-3.62714	254.389	1
364.9	-3.62714	254.389	1
365	-3.62714	254.389	1
365.1	-3.62714	254.389	1
365.2	-3.62714	254.389	1
365.3	-3.62714	254.389	1
365.4	-3.62714	254.389	1
365.5	-3.62714	254.389	1
365.6	-3.62714	254.389	1
365.7	-3.62714	254.389	1
365.8	-3.62714	254.389	1
365.9	-3.62714	254.389	1
366	-3.62714	254.389	1
366.1	-3.62714	254.389	1
366.2	-3.62714	254.389	1
366.3	-3.62714	254.389	1
366.4	-3.62714	254.389	1
366.5	-3.62714	254.389	1
366.6	-3.62714	254.389	1
366.7	-3.62714	254.389	1
366.8	-3.62714	254.389	1
366.9	-3.62714	254.389	1
367	-3.62714	254.389	1
367.1	-3.62714	254.389	1
367.2	-3.62714	254.389	1
367.3	-3.62714	254.389	1
367.4	-3.62714	254.389	1
367.5	-3.62714	254.389	1
367.6	-3.62714	254.389	1
367.7	-3.62714	254.389	1
367.8	-3.62714	254.389	1
367.9	-3.62714	254.389	1
368	-3.62714	254.389	1
368.1	-3.62714	254.389	1
368.2	-3.62714	254.389	1
368.3	-3.62714	254.389	1
368.4	-3.62714	254.389	1
368.5	-3.62714	254.389	1
368.6	-3.62714	254.389	1
368.7	-3.62714	254.389	1
368.8	-3.62714	254.389	1
368.9	-3.62714	254.389	1
369	-3.62714	254.389	1
369.1	-3.62714	254.389	1
369.2	-3.62714	254.389	1
369.3	-3.62714	254.389	1
369.4	-3.62714	254.389	1
369.5	-3.62714	254.389	1
369.6	-3.62714	254.389	1
369.7	-3.62714	254.389	1
369.8	-3.62714	254.389	1
369.9	-3.62714	254.389	1
370	-3.62714	254.389	1
370.1	-3.62714	254.389	1
370.2	-3.62714	254.389	1
370.3	-3.62714	254.389	1
370.4	-3.62714	254.389	1
370.5	-3.62714	254.389	1
370.6	-3.62714	254.389	1
370.7	-3.62714	254.389	1
370.8	-3.62714	254.389	1
370.9	-3.62714	254.389	1
371	-3.62714	254.389	1
371.1	-3.62714	254.389	1
371.2	-3.62714	254.389	1
371.3	-3.62714	254.389	1
371.4	-3.62714	254.389	1
371.5	-3.62714	254.389	1
371.6	-3.62714	254.389	1
371.7	-3.62714	254.389	1
371.8	-3.62714	254.389	1
371.9	-3.62714	254.389	1
372	-3.62714	254.389	1
372.1	-3.62714	254.389	1
372.2	-3.62714	254.389	1
372.3	-3.62714	254.389	1
372.4	-3.62714	254.389	1
372.5	-3.62714	254.389	1
372.6	-3.62714	254.389	1
372.7	-3.62714	254.389	1
372.8	-3.62714	254.389	1
372.9	-3.62714	254.389	1
373	-3.62714	254.389	1
373.1	-3.62714	254.389	1
373.2	-3.62714	254.389	1
373.3	-3.62714	254.389	1
373.4	-3.62714	254.389	1
373.5	-3.62714	254.389	1
373.6	-3.62714	254.389	1
373.7	-3.62714	254.389	1
373.8	-3.62714	254.389	1
373.9	-3.62714	254.389	1
374	-3.62714	254.389	1
374.1	-3.62714	254.389	1
374.2	-3.62714	254.389	1
374.3	-3.62714	254.389	1
374.4	-3.62714	254.389	1
374.5	-3.62714	254.389	1
374.6	-3.62714	254.389	1
374.7	-3.62714	254.389	1
374.8	-3.62714	254.389	1
374.9	-3.62714	254.389	1
375	-3.62714	254.389	1
375.1	-3.62714	254.389	1
375.2	-3.62714	254.389	1
375.3	-3.62714	254.389	1
375.4	-3.62714	254.389	1
375.5	-3.62714	254.389	1
375.6	-3.62714	254.389	1
375.7	-3.62714	254.389	1
375.8	-3.62714	254.389	1
375.9	-3.62714	254.389	1
376	-3.62714	254.389	1
376.1	-3.62714	254.389	1
376.2	-3.62714	254.389	1
376.3	-3.62714	254.389	1
376.4	-3.62714	254.389	1
376.5	-3.62714	254.389	1
376.6	-3.62714	254.389	1
376.7	-3.62714	254.389	1
376.8	-3.62714	254.389	1
376.9	-3.62714	254.389	1
377	-3.62714	254.389	1
377.1	-3.62714	254.389	1
377.2	-3.62714	254.389	1
377.3	-3.62714	254.389	1
377.4	-3.62714	254.389	1
377.5	-3.62714	254.389	1
377.6	-3.62714	254.389	1
377.7	-3.62714	254.389	1
377.8	-3.62714	254.389	1
377.9	-3.62714	254.389	1
378	-3.62714	254.389	1
378.1	-3.62714	254.389	1
378.2	-3.62714	254.389	1
378.3	-3.62714	254.389	1
378.4	-3.62714	254.389	1
378.5	-3.62714	254.389	1
378.6	-3.62714	254.389	1
378.7	-3.62714	254.389	1
378.8	-3.62714	254.389	1
378.9	-3.62714	254.389	1
379	-3.62714	254.389	1
379.1	-3.62714	254.389	1
379.2	-3.62714	254.389	1
379.3	-3.62714	254.389	1
379.4	-3.62714	254.389	1
379.5	-3.62714	254.389	1
379.6	-3.62714	254.389	1
379.7	-3.62714	254.389	1
379.8	-3.62714	254.389	1
379.9	-3.62714	254.389	1
380	-3.62714	254.389	1
380.1	-3.62714	254.389	1
380.2	-3.62714	254.389	1
380.3	-3.62714	254.389	1
380.4	-3.62714	254.389	1
380.5	-3.62714	254.389	1
380.6	-3.62714	254.389	1
380.7	-3.62714	254.389	1
380.8	-3.62714	254.389	1
380.9	-3.62714	254.389	1
381	-3.62714	254.389	1
381.1	-3.62714	254.389	1
381.2	-3.62714	254.389	1
381.3	-3.62714	254.389	1
381.4	-3.62714	254.389	1
381.5	-3.62714	254.389	1
381.6	-3.62714	254.389	1
381.7	-3.62714	254.389	1
381.8	-3.62714	254.389	1
381.9	-3.62714	254.389	1
382	-3.62714	254.389	1
382.1	-3.62714	254.389	1
382.2	-3.62714	254.389	1
382.3	-3.62714	254.389	1
382.4	-3.62714	254.389	1
382.5	-3.62714	254.389	1
382.6	-3.62714	254.389	1
382.7	-3.62714	254.389	1
382.8	-3.62714	254.389	1
382.9	-3.62714	254.389	1
383	-3.62714	254.389	1
383.1	-3.62714	254.389	1
383.2	-3.62714	254.389	1
383.3	-3.62714	254.389	1
383.4	-3.62714	254.389	1
383.5	-3.62714	254.389	1
383.6	-3.62714	254.389	1
383.7	-3.62714	254.389	1
383.8	-3.62714	254.389	1
383.9	-3.62714	254.389	1
384	-3.62714	254.389	1
384.1	-3.62714	254.389	1
384.2	-3.62714	254.389	1
384.3	-3.62714	254.389	1
384.4	-3.62714	254.389	1
384.5	-3.62714	254.389	1
384.6	-3.62714	254.389	1
384.7	-3.62714	254.389	1
384.8	-3.62714	254.389	1
384.9	-3.62714	254.389	1
385	-3.62714	254.389	1
385.1	-3.62714	254.389	1
385.2	-3.62714	254.389	1
385.3	-3.62714	254.389	1
385.4	-3.62714	254.389	1
385.5	-3.62714	254.389	1
385.6	-3.62714	254.389	1
385.7	-3.62714	254.389	1
385.8	-3.62714	254.389	1
385.9	-3.62714	254.389	1
386	-3.62714	254.389	1
386.1	-3.62714	254.389	1
386.2	-3.62714	254.389	1
386.3	-3.62714	254.389	1
386.4	-3.62714	254.389	1
386.5	-3.62714	254.389	1
386.6	-3.62714	254.389	1
386.7	-3.62714	254.389	1
386.8	-3.62714	254.389	1
386.9	-3.62714	254.389	1
387	-3.62714	254.389	1
387.1	-3.62714	254.389	1
387.2	-3.62714	254.389	1
387.3	-3.62714	254.389	1
387.4	-3.62714	254.389	1
387.5	-3.62714	254.389	1
387.6	-3.62714	254.389	1
387.7	-3.62714	254.389	1
387.8	-3.62714	254.389	1
387.9	-3.62714	254.389	1
388	-3.62714	254.389	1
388.1	-3.62714	254.389	1
388.2	-3.62714	254.389	1
388.3	-3.62714	254.389	1
388.4	-3.62714	254.389	1
388.5	-3.62714	254.389	1
388.6	-3.62714	254.389	1
388.7	-3.62714	254.389	1
388.8	-3.62714	254.389	1
388.9	-3.62714	254.389	1
389	-3.62714	254.389	1
389.1	-3.62714	254.389	1
389.2	-3.62714	254.389	1
389.3	-3.62714	254.389	1
389.4	-3.62714	254.389	1
389.5	-3.62714	254.389	1
389.6	-3.62714	254.389	1
389.7	-3.62714	254.389	1
389.8	-3.62714	254.389	1
389.9	-3.62714	254.389	1
390	-3.62714	254.389	1
390.1	-3.62714	254.389	1
390.2	-3.62714	254.389	1
390.3	-3.62714	254.389	1
390.4	-3.62714	254.389	1
390.5	-3.62714	254.389	1
390.6	-3.62714	254.389	1
390.7	-3.62714	254.389	1
390.8	-3.62714	254.389	1
390.9	-3.62714	254.389	1
391	-3.62714	254.389	1
391.1	-3.62714	254.389	1
391.2	-3.62714	254.389	1
391.3	-3.62714	254.389	1
391.4	-3.62714	254.389	1
391.5	-3.62714	254.389	1
391.6	-3.62714	254.389	1
391.7	-3.62714	254.389	1
391.8	-3.62714	254.389	1
391.9	-3.62714	254.389	1
392	-3.62714	254.389	1
392.1	-3.62714	254.389	1
392.2	-3.62714	254.389	1
392.3	-3.62714	254.389	1
392.4	-3.62714	254.389	1
392.5	-3.62714	254.389	1
392.6	-3.62714	254.389	1
392.7	-3.62714	254.389	1
392.8	-3.62714	254.389	1
392.9	-3.62714	254.389	1
393	-3.62714	254.389	1
393.1	-3.62714	254.389	1
393.2	-3.62714	254.389	1
393.3	-3.62714	254.389	1
393.4	-3.62714	254.389	1
393.5	-3.62714	254.389	1
393.6	-3.62714	254.389	1
393.7	-3.62714	254.389	1
393.8	-3.62714	254.389	1
393.9	-3.62714	254.389	1
394	-3.62714	254.389	1
394.1	-3.62714	254.389	1
394.2	-3.62714	254.389	1
394.3	-3.62714	254.389	1
394.4	-3.62714	254.389	1
394.5	-3.62714	254.389	1
394.6	-3.62714	254.389	1
394.7	-3.62714	254.389	1
394.8	-3.62714	254.389	1
394.9	-3.62714	254.389	1
395	-3.62714	254.389	1
395.1	-3.62714	254.389	1
395.2	-3.62714	254.389	1
395.3	-3.62714	254.389	1
395.4	-3.62714	254.389	1
395.5	-3.62714	254.389	1
395.6	-3.62714	254.389	1
395.7	-3.62714	254.389	1
395.8	-3.62714	254.389	1
395.9	-3.62714	254.389	1
396	-3.62714	254.389	1
396.1	-3.62714	254.389	1
396.2	-3.62714	254.389	1
396.3	-3.62714	254.389	1
396.4	-3.62714	254.389	1
396.5	-3.62714	254.389	1
396.6	-3.62714	254.389	1
396.7	-3.62714	254.389	1
396.8	-3.62714	254.389	1
396.9	-3.62714	254.389	1
397	-3.62714	254.389	1
397.1	-3.62714	254.389	1
397.2	-3.62714	254.389	1
397.3	-3.62714	254.389	1
397.4	-3.62714	254.389	1
397.5	-3.62714	254.389	1
397.6	-3.62714	254.389	1
397.7	-3.62714	254.389	1
397.8	-3.62714	254.389	1
397.9	-3.62714	254.389	1
398	-3.62714	254.389	1
398.1	-3.62714	254.389	1
398.2	-3.62714	254.389	1
398.3	-3.62714	254.389	1
398.4	-3.62714	254.389	1
398.5	-3.62714	254.389	1
398.6	-3.62714	254.389	1
398.7	-3.62714	254.389	1
398.8	-3.62714	254.389	1
398.9	-3.62714	254.389	1
399	-3.62714	254.389	1
399.1	-3.62714	254.389	1
399.2	-3.62714	254.389	1
399.3	-3.62714	254.389	1
399.4	-3.62714	254.389	1
399.5	-3.62714	254.389	1
399.6	-3.62714	254.389	1
399.7	-3.62714	254.389	1
399.8	-3.62714	254.389	1
399.9	-3.62714	254.389	1
400	-3.62714	254.389	1
400.1	-3.62714	254.389	1
400.2	-3.62714	254.389	1
400.3	-3.62714	254.389	1
400.4	-3.62714	254.389	1
400.5	-3.62714	254.389	1
400.6	-3.62714	254.389	1
400.7	-3.62714	254.389	1
400.8	-3.62714	254.389	1
400.9	-3.62714	254.389	1
401	-3.62714	254.389	1
401.1	-3.62714	254.389	1
401.2	-3.62714	254.389	1
401.3	-3.62714	254.389	1
401.4	-3.62714	254.389	1
401.5	-3.62714	254.389	1
401.6	-3.62714	254.389	1
401.7	-3.62714	254.389	1
401.8	-3.62714	254.389	1
401.9	-3.62714	254.389	1
402	-3.62714	254.389	1
402.1	-3.62714	254.389	1
402.2	-3.62714	254.389	1
402.3	-3.62714	254.389	1
402.4	-3.62714	254.389	1
402.5	-3.62714	254.389	1
402.6	-3.62714	254.389	1
402.7	-3.62714	254.389	1
402.8	-3.62714	254.389	1
402.9	-3.62714	254.389	1
403	-3.62714	254.389	1
403.1	-3.62714	254.389	1
403.2	-3.62714	254.389	1
403.3	-3.62714	254.389	1
403.4	-3.62714	254.389	1
403.5	-3.62714	254.389	1
403.6	-3.62714	254.389	1
403.7	-3.62714	254.389	1
403.8	-3.62714	254.389	1
403.9	-3.62714	254.389	1
404	-3.62714	254.389	1
404.1	-3.62714	254.389	1
404.2	-3.62714	254.389	1
404.3	-3.62714	254.389	1
404.4	-3.62714	254.389	1
404.5	-3.62714	254.389	1
404.6	-3.62714	254.389	1
404.7	-3.62714	254.389	1
404.8	-3.62714	254.389	1
404.9	-3.62714	254.389	1
405	-3.62714	254.389	1
405.1	-3.62714	254.389	1
405.2	-3.62714	254.389	1
405.3	-3.62714	254.389	1
405.4	-3.62714	254.389	1
405.5	-3.62714	254.389	1
405.6	-3.62714	254.389	1
405.7	-3.62714	254.389	1
405.8	-3.62714	254.389	1
405.9	-3.62714	254.389	1
406	-3.62714	254.389	1
406.1	-3.62714	254.389	1
406.2	-3.62714	254.389	1
406.3	-3.62714	254.389	1
406.4	-3.62714	254.389	1
406.5	-3.62714	254.389	1
406.6	-3.62714	254.389	1
406.7	-3.62714	254.389	1
406.8	-3.62714	254.389	1
406.9	-3.62714	254.389	1
407	-3.62714	254.389	1
407.1	-3.62714	254.389	1
407.2	-3.62714	254.389	1
407.3	-3.62714	254.389	1
407.4	-3.62714	254.389	1
407.5	-3.62714	254.389	1
407.6	-3.62714	254.389	1
407.7	-3.62714	254.389	1
407.8	-3.62714	254.389	1
407.9	-3.62714	254.389	1
408	-3.62714	254.389	1
408.1	-3.62714	254.389	1
408.2	-3.62714	254.389	1
408.3	-3.62714	254.389	1
408.4	-3.62714	254.389	1
408.5	-3.62714	254.389	1
408.6	-3.62714	254.389	1
408.7	-3.62714	254.389	1
408.8	-3.62714	254.389	1
408.9	-3.62714	254.389	1
409	-3.62714	254.389	1
409.1	-3.62714	254.389	1
409.2	-3.62714	254.389	1
409.3	-3.62714	254.389	1
409.4	-3.62714	254.389	1
409.5	-3.62714	254.389	1
409.6	-3.62714	254.389	1
409.7	-3.62714	254.389	1
409.8	-3.62714	254.389	1
409.9	-3.62714	254.389	1
410	-3.62714	254.389	1
410.1	-3.62714	254.389	1
410.2	-3.62714	254.389	1
410.3	-3.62714	254.389	1
410.4	-3.62714	254.389	1
410.5	-3.62714	254.389	1
410.6	-3.62714	254.389	1
410.7	-3.62714	254.389	1
410.8	-3.62714	254.389	1
410.9	-3.62714	254.389	1
411	-3.62714	254.389	1
411.1	-3.62714	254.389	1
411.2	-3.62714	254.389	1
411.3	-3.62714	254.389	1
411.4	-3.62714	254.389	1
411.5	-3.62714	254.389	1
411.6	-3.62714	254.389	1
411.7	-3.62714	254.389	1
411.8	-3.62714	254.389	1
411.9	-3.62714	254.389	1
412	-3.62714	254.389	1
412.1	-3.62714	254.389	1
412.2	-3.62714	254.389	1
412.3	-3.62714	254.389	1
412.4	-3.62714	254.389	1
412.5	-3.62714	254.389	1
412.6	-3.62714	254.389	1
412.7	-3.62714	254.389	1
412.8	-3.62714	254.389	1
412.9	-3.62714	254.389	1
413	-3.62714	254.389	1
413.1	-3.62714	254.389	1
413.2	-3.62714	254.389	1
413.3	-3.62714	254.389	1
413.4	-3.62714	254.389	1
413.5	-3.62714	254.389	1
413.6	-3.62714	254.389	1
413.7	-3.62714	254.389	1
413.8	-3.62714	254.389	1
413.9	-3.62714	254.389	1
414	-3.62714	254.389	1
414.1	-3.62714	254.389	1
414.2	-3.62714	254.389	1
414.3	-3.62714	254.389	1
414.4	-3.62714	254.389	1
414.5	-3.62714	254.389	1
414.6	-3.62714	254.389	1
414.7	-3.62714	254.389	1
414.8	-3.62714	254.389	1
414.9	-3.62714	254.389	1
415	-3.62714	254.389	1
415.1	-3.62714	254.389	1
415.2	-3.62714	254.389	1
415.3	-3.62714	254.389	1
415.4	-3.62714	254.389	1
415.5	-3.62714	254.389	1
415.6	-3.62714	254.389	1
415.7	-3.62714	254.389	1
415.8	-3.62714	254.389	1
415.9	-3.62714	254.389	1
416	-3.62714	254.389	1
416.1	-3.62714	254.389	1
416.2	-3.62714	254.389	1
416.3	-3.62714	254.389	1
416.4	-3.62714	254.389	1
416.5	-3.62714	254.389	1
416.6	-3.62714	254.389	1
416.7	-3.62714	254.389	1
416.8	-3.62714	254.389	1
416.9	-3.62714	254.389	1
417	-3.62714	254.389	1
417.1	-3.62714	254.389	1
417.2	-3.62714	254.389	1
417.3	-3.62714	254.389	1
417.4	-3.62714	254.389	1
417.5	-3.62714	254.389	1
417.6	-3.62714	254.389	1
417.7	-3.62714	254.389	1
417.8	-3.62714	254.389	1
417.9	-3.62714	254.389	1
418	-3.62714	254.389	1
418.1	-3.62714	254.389	1
418.2	-3.62714	254.389	1
418.3	-3.62714	254.389	1
418.4	-3.62714	254.389	1
418.5	-3.62714	254.389	1
418.6	-3.62714	254.389	1
418.7	-3.62714	254.389	1
418.8	-3.62714	254.389	1
418.9	-3.62714	254.389	1
419	-3.62714	254.389	1
419.1	-3.62714	254.389	1
419.2	-3.62714	254.389	1
419.3	-3.62714	254.389	1
419.4	-3.62714	254.389	1
419.5	-3.62714	254.389	1
419.6	-3.62714	254.389	1
419.7	-3.62714	254.389	1
419.8	-3.62714	254.389	1
419.9	-3.62714	254.389	1
420	-3.62714	254.389	1
420.1	-3.62714	254.389	1
420.2	-3.62714	254.389	1
420.3	-3.62714	254.389	1
420.4	-3.62714	254.389	1
420.5	-3.62714	254.389	1
420.6	-3.62714	254.389	1
420.7	-3.62714	254.389	1
420.8	-3.62714	254.389	1
420.9	-3.62714	254.389	1
421	-3.62714	254.389	1
421.1	-3.62714	254.389	1
421.2	-3.62714	254.389	1
421.3	-3.62714	254.389	1
421.4	-3.62714	254.389	1
421.5	-3.62714	254.389	1
421.6	-3.62714	254.389	1
421.7	-3.62714	254.389	1
421.8	-3.62714	254.389	1
421.9	-3.62714	254.389	1
422	-3.62714	254.389	1
422.1	-3.62714	254.389	1
422.2	-3.62714	254.389	1
422.3	-3.62714	254.389	1
422.4	-3.62714	254.389	1
422.5	-3.62714	254.389	1
422.6	-3.62714	254.389	1
422.7	-3.62714	254.389	1
422.8	-3.62714	254.389	1
422.9	-3.62714	254.389	1
423	-3.62714	254.389	1
423.1	-3.62714	254.389	1
423.2	-3.62714	254.389	1
423.3	-3.62714	254.389	1
423.4	-3.62714	254.389	1
423.5	-3.62714	254.389	1
423.6	-3.62714	254.389	1
423.7	-3.62714	254.389	1
423.8	-3.62714	254.389	1
423.9	-3.62714	254.389	1
424	-3.62714	254.389	1
424.1	-3.62714	254.389	1
424.2	-3.62714	254.389	1
424.3	-3.62714	254.389	1
424.4	-3.62714	254.389	1
424.5	-3.62714	254.389	1
424.6	-3.62714	254.389	1
424.7	-3.62714	254.389	1
424.8	-3.62714	254.389	1
424.9	-3.62714	254.389	1
425	-3.62714	254.389	1
425.1	-3.62714	254.389	1
425.2	-3.62714	254.389	1
425.3	-3.62714	254.389	1
425.4	-3.62714	254.389	1
425.5	-3.62714	254.389	1
425.6	-3.62714	254.389	1
425.7	-3.62714	254.389	1
425.8	-3.62714	254.389	1
425.9	-3.62714	254.389	1
426	-3.62714	254.389	1
426.1	-3.62714	254.389	1
426.2	-3.62714	254.389	1
426.3	-3.62714	254.389	1
426.4	-3.62714	254.389	1
426.5	-3.62714	254.389	1
426.6	-3.62714	254.389	1
426.7	-3.62714	254.389	1
426.8	-3.62714	254.389	1
426.9	-3.62714	254.389	1
427	-3.62714	254.389	1
427.1	-3.62714	254.389	1
427.2	-3.62714	254.389	1
427.3	-3.62714	254.389	1
427.4	-3.62714	254.389	1
427.5	-3.62714	254.389	1
427.6	-3.62714	254.389	1
427.7	-3.62714	254.389	1
427.8	-3.62714	254.389	1
427.9	-3.62714	254.389	1
428	-3.62714	254.389	1
428.1	-3.62714	254.389	1
428.2	-3.62714	254.389	1
428.3	-3.62714	254.389	1
428.4	-3.62714	254.389	1
428.5	-3.62714	254.389	1
428.6	-3.62714	254.389	1
428.7	-3.62714	254.389	1
428.8	-3.62714	254.389	1
428.9	-3.62714	254.389	1
429	-3.62714	254.389	1
429.1	-3.62714	254.389	1
429.2	-3.62714	254.389	1
429.3	-3.62714	254.389	1
429.4	-3.62714	254.389	1
429.5	-3.62714	254.389	1
429.6	-3.62714	254.389	1
429.7	-3.62714	254.389	1
429.8	-3.62714	254.389	1
429.9	-3.62714	254.389	1
430	-3.62714	254.389	1
430.1	-3.62714	254.389	1
430.2	-3.62714	254.389	1
430.3	-3.62714	254.389	1
430.4	-3.62714	254.389	1
430.5	-3.62714	254.389	1
430.6	-3.62714	254.389	1
430.7	-3.62714	254.389	1
430.8	-3.62714	254.389	1
430.9	-3.62714	254.389	1
431	-3.62714	254.389	1
431.1	-3.62714	254.389	1
431.2	-3.62714	254.389	1
431.3	-3.62714	254.389	1
431.4	-3.62714	254.389	1
431.5	-3.62714	254.389	1
431.6	-3.62714	254.389	1
431.7	-3.62714	254.389	1
431.8	-3.62714	254.389	1
431.9	-3.62714	254.389	1
432	-3.62714	254.389	1
432.1	-3.62714	254.389	1
432.2	-3.62714	254.389	1
432.3	-3.62714	254.389	1
432.4	-3.62714	254.389	1
432.5	-3.62714	254.389	1
432.6	-3.62714	254.389	1
432.7	-3.62714	254.389	1
432.8	-3.62714	254.389	1
432.9	-3.62714	254.389	1
433	-3.62714	254.389	1
433.1	-3.62714	254.389	1
433.2	-3.62714	254.389	1
433.3	-3.62714	254.389	1
433.4	-3.62714	254.389	1
433.5	-3.62714	254.389	1
433.6	-3.62714	254.389	1
433.7	-3.62714	254.389	1
433.8	-3.62714	254.389	1
433.9	-3.62714	254.389	1
434	-3.62714	254.389	1
434.1	-3.62714	254.389	1
434.2	-3.62714	254.389	1
434.3	-3.62714	254.389	1
434.4	-3.62714	254.389	1
434.5	-3.62714	254.389	1
434.6	-3.62714	254.389	1
434.7	-3.62714	254.389	1
434.8	-3.62714	254.389	1
434.9	-3.62714	254.389	1
435	-3.62714	254.389	1
435.1	-3.62714	254.389	1
435.2	-3.62714	254.389	1
435.3	-3.62714	254.389	1
435.4	-3.62714	254.389	1
435.5	-3.62714	254.389	1
435.6	-3.62714	254.389	1
435.7	-3.62714	254.389	1
435.8	-3.62714	254.389	1
435.9	-3.62714	254.389	1
436	-3.62714	254.389	1
436.1	-3.62714	254.389	1
436.2	-3.62714	254.389	1
436.3	-3.62714	254.389	1
436.4	-3.62714	254.389	1
436.5	-3.62714	254.389	1
436.6	-3.62714	254.389	1
436.7	-3.62714	254.389	1
436.8	-3.62714	254.389	1
436.9	-3.62714	254.389	1
437	-3.62714	254.389	1
437.1	-3.62714	254.389	1
437.2	-3.62714	254.389	1
437.3	-3.62714	254.389	1
437.4	-3.62714	254.389	1
437.5	-3.62714	254.389	1
437.6	-3.62714	254.389	1
437.7	-3.62714	254.389	1
437.8	-3.62714	254.389	1
437.9	-3.62714	254.389	1
438	-3.62714	254.389	1
438.1	-3.62714	254.389	1
438.2	-3.62714	254.389	1
438.3	-3.62714	254.389	1
438.4	-3.62714	254.389	1
438.5	-3.62714	254.389	1
438.6	-3.62714	254.389	1
438.7	-3.62714	254.389	1
438.8	-3.62714	254.389	1
438.9	-3.62714	254.389	1
439	-3.62714	254.389	1
439.1	-3.62714	254.389	1
439.2	-3.62714	254.389	1
439.3	-3.62714	254.389	1
439.4	-3.62714	254.389	1
439.5	-3.62714	254.389	1
439.6	-3.62714	254.389	1
439.7	-3.62714	254.389	1
439.8	-3.62714	254.389	1
439.9	-3.62714	254.389	1
440	-3.62714	254.389	1
440.1	-3.62714	254.389	1
440.2	-3.62714	254.389	1
440.3	-3.62714	254.389	1
440.4	-3.62714	254.389	1
440.5	-3.62714	254.389	1
440.6	-3.62714	254.389	1
440.7	-3.62714	254.389	1
440.8	-3.62714	254.389	1
440.9	-3.62714	254.389	1
441	-3.62714	254.389	1
441.1	-3.62714	254.389	1
441.2	-3.62714	254.389	1
441.3	-3.62714	254.389	1
441.4	-3.62714	254.389	1
441.5	-3.62714	254.389	1
441.6	-3.62714	254.389	1
441.7	-3.62714	254.389	1
441.8	-3.62714	254.389	1
441.9	-3.62714	254.389	1
442	-3.62714	254.389	1
442.1	-3.62714	254.389	1
442.2	-3.62714	254.389	1
442.3	-3.62714	254.389	1
442.4	-3.62714	254.389	1
