-0.0187917672404	0.0142597274344	-0.00104816522041	0.00679120221342	
-0.0187994503175	0.0142762307926	-0.0010484296509	0.00679580930366	
-0.0188092544653	0.0142685856329	-0.00104215279676	0.00680330112039	
-0.0188283930073	0.0142795870052	-0.00104732783805	0.00679273759721	
-0.018890356708	0.014282119858	-0.0010175254278	0.00686089636824	
-0.0189418445566	0.0142951724234	-0.00101190751934	0.00690310437305	
-0.018994637683	0.0143400208778	-0.00100425577627	0.0069059660857	
-0.0189930186033	0.0143564771564	-0.00100856204866	0.00689585593314	
-0.0190302272213	0.0143933717231	-0.000988294388217	0.00689320377426	
-0.019042768507	0.0144192581058	-0.000985750991731	0.00689420932751	
-0.0192431388618	0.0144668474024	-0.000912425442658	0.00693619630881	
-0.0192675989117	0.0144995737714	-0.000897609865154	0.00692175641343	
-0.0192891204025	0.0145200777539	-0.000907303721856	0.00694030207753	
-0.0192981725095	0.0145188545733	-0.000904133819764	0.00694380458354	
-0.0193835492805	0.0145260190816	-0.000863875373478	0.00698428395967	
-0.0193841575578	0.0145264196735	-0.000862537112816	0.00698329673339	
-0.0193934685909	0.0145347815995	-0.00086507762458	0.00699232468279	
-0.0194051409365	0.014531364317	-0.000856948604366	0.0069999140458	
-0.0194423585998	0.0145251132795	-0.000837150688425	0.0070144920087	
-0.0194957078854	0.0145234003866	-0.000787939337371	0.00700810687251	
-0.0194962718412	0.0145379881336	-0.000790796415874	0.00700777855642	
-0.0194964830712	0.0145428464615	-0.000799274792744	0.0070146457639	
-0.0195046059067	0.0145428088614	-0.000784236896462	0.00702429776256	
-0.0195099452744	0.0145646974393	-0.000786278400567	0.00701386397601	
-0.0195606526572	0.0145558929726	-0.00075781799274	0.00703880631062	
-0.0196024304705	0.0145483038175	-0.000725013950323	0.00705814124248	
-0.0196021987561	0.0145479980889	-0.000725576270254	0.00705995395397	
-0.0196255389169	0.0145644074519	-0.000749675168575	0.00707903736832	
-0.0196482854176	0.014592766378	-0.000745008820581	0.00707108736062	
-0.0197663129794	0.014587312767	-0.000725771627574	0.00718251804824	
-0.0198650618089	0.0145884483414	-0.000641561557709	0.00720772820014	
-0.0199431377945	0.0146372621163	-0.000639301424741	0.00720504637857	
-0.0199439865136	0.0146408873311	-0.000643875212725	0.00720588957479	
-0.0199435202975	0.0146410212705	-0.000647081665613	0.00720814882169	
-0.0199631545148	0.0146388013289	-0.00063521676061	0.00721504995826	
-0.0199632316883	0.0146398142505	-0.000634810277046	0.00721325159552	
-0.0199824608103	0.0146421620572	-0.000621052095968	0.00721792978076	
-0.0199804145299	0.0146455817856	-0.000626088087802	0.00721763765522	
-0.0199821321072	0.0146441374416	-0.0006244575676	0.00721854808168	
-0.0199874854315	0.0146453240275	-0.000623551017803	0.00722604650529	
-0.0200067130567	0.0146791073209	-0.000631143514416	0.00720618821717	
-0.0200054548554	0.0146811193177	-0.00063428315961	0.00720605292319	
-0.0200161911448	0.0146736032856	-0.000626952392367	0.00721592394239	
-0.0201897899233	0.0146722560752	-0.000583286400045	0.00735420478528	
-0.0203761391571	0.014721953981	-0.000508183343351	0.00739979063816	
-0.0204205129994	0.0147363255081	-0.000495523562452	0.00740477181556	
-0.0204404219331	0.0147509659133	-0.00050285496375	0.00741830841832	
-0.0204445149777	0.0147522763333	-0.000512902581001	0.00742970433627	
-0.0204498166571	0.0147539096016	-0.000506958799635	0.00742562971313	
-0.0204563030284	0.0147590234806	-0.0005097308601	0.00743010388114	
-0.0204630038168	0.0147560942543	-0.000487827161515	0.0074295212837	
-0.0207784717988	0.0148244882928	-0.000384780477662	0.00752606370101	
-0.0207840579319	0.0148297033604	-0.000382645806737	0.00753345914392	
-0.0208913027058	0.0149006838708	-0.000375871180919	0.00756794202697	
-0.0209314737591	0.0149201356257	-0.000378509011401	0.00760058313591	
-0.0210085758598	0.01494117217	-0.000331668170855	0.00762772984784	
-0.0210139257336	0.0149504488545	-0.000340579557857	0.00764383020991	
-0.0210761625205	0.0149493311153	-0.000333301785705	0.00767102647666	
-0.0210781013967	0.014952183922	-0.000329996087502	0.00766524886198	
-0.0211150433478	0.0149650322615	-0.000300639695812	0.0076634015461	
-0.021231755169	0.0149823028865	-0.000251765612786	0.00772628144618	
-0.0212304428148	0.0149873276161	-0.000253629353317	0.00772223787746	
-0.0212324907618	0.0149879195368	-0.000253302441032	0.00772616639331	
-0.021241334559	0.014985149791	-0.000259952150862	0.00774756346627	
-0.0213851174903	0.0150176315136	-0.000157405340255	0.00775264549884	
-0.0215581427317	0.0150887776943	-0.00014555890394	0.00783979705086	
-0.0216183003414	0.0151295209525	-0.000147917976626	0.00784699927359	
-0.0216189705557	0.015127930185	-0.000148072082503	0.00784892360629	
-0.0216327404141	0.0151263048576	-0.000134234225335	0.00785644964062	
-0.0216558988667	0.01515672884	-0.000132913374595	0.0078499847581	
-0.0216862595542	0.0151526477963	-0.00012485696604	0.00788335599651	
-0.021695310659	0.0151527246218	-0.000112789034784	0.00789182400977	
-0.0217472824461	0.0151649890199	-8.81564291985e-05	0.00792368576417	
-0.0217465152719	0.0151657065694	-9.02149240588e-05	0.00792488497859	
-0.0218064292275	0.0152017877595	-0.000104069035967	0.00799680961746	
-0.0218032644345	0.01526346802	-0.000155423785199	0.00798793540866	
-0.0218690020029	0.0152964911722	-0.000149082388136	0.00803098812149	
-0.021900089447	0.0153355728936	-0.000141247035594	0.00802722951129	
-0.0219154201507	0.01534167903	-0.000122605950682	0.00802161589448	
-0.0219284570103	0.0153654210155	-0.000136915397592	0.0080320068235	
-0.0220206053338	0.0153747975457	-0.000104178309057	0.00805855513229	
-0.0220214765767	0.0153743829566	-0.000125377926706	0.00808060382221	
-0.0220296524766	0.0154059040116	-0.000118794563929	0.00805886982222	
-0.0220349761562	0.0154107136072	-0.000119430358533	0.00806724641735	
-0.0220343573306	0.0154105662963	-0.000119957225941	0.00807005107657	
-0.0220375981499	0.0154108800643	-0.00011916262238	0.00808003938921	
-0.0221004348874	0.0154320931959	-0.000128015309759	0.0081213139914	
-0.022113716427	0.0154363576525	-0.000116820030247	0.00812395288416	
-0.0222092777641	0.015446850639	-5.36918177881e-05	0.0081505734206	
-0.0222122302308	0.0154602434861	-5.28796121372e-05	0.00814464799131	
-0.0222291669969	0.0154635580663	-6.49565206369e-05	0.00817765972365	
-0.022230103934	0.0154630891886	-6.38126258226e-05	0.00817810919801	
-0.0222392210862	0.0154714729723	-6.42429344772e-05	0.00818831209923	
-0.0222534732189	0.0154794223528	-6.17263017508e-05	0.0081780588965	
-0.0223240100646	0.0154823800235	-6.87468229836e-05	0.00823177550154	
-0.0223368406491	0.0154856362774	-6.71412555471e-05	0.00823725570133	
-0.0223384879404	0.0154850882068	-6.37961272533e-05	0.00823532463951	
-0.0223679118003	0.0155277704879	-8.0560748762e-05	0.00822727936708	
-0.022671102288	0.015584507179	-1.72625567627e-05	0.00839042403474	
-0.0227142905587	0.0156124591366	-7.2699868122e-06	0.00840488843688	
-0.0227143794496	0.0156146870505	-6.91854909561e-06	0.00840348824049	
-0.0227418379393	0.0156604428705	-1.37755128217e-05	0.00838085646442	
-0.0227476427626	0.0156624473443	-1.84632765439e-05	0.00837948134927	
-0.0227483126615	0.0156611799722	-1.72777849931e-05	0.00838076607482	
-0.0227526327878	0.0156918512031	-3.84549246607e-05	0.00838652446579	
-0.0228484868528	0.0157060040207	2.36022595837e-06	0.0084313889463	
-0.0228627842381	0.0157296458558	-3.67253852707e-05	0.00845059102812	
-0.0228640850839	0.0157287168075	-3.58969910003e-05	0.00845262789118	
-0.0229868768275	0.0157849921412	4.83140736384e-05	0.00843447845979	
-0.0230119213734	0.0158160776105	2.17597475371e-05	0.00843522122247	
-0.0230565115611	0.0158314266521	7.22813081628e-05	0.00842509745605	
-0.023170220506	0.0158735737851	0.000112599113815	0.00842601349977	
-0.023321694182	0.0159273313452	0.000116792502273	0.00842681458226	
-0.0233936185253	0.0159754252343	0.000150275488132	0.00841333792273	
-0.0233943152374	0.0159729040564	0.000145063148556	0.00842249538672	
-0.0234161719516	0.0159861940291	0.00015753083948	0.00842683803349	
-0.0234843462736	0.0160325915931	0.000220844251383	0.00839052882052	
-0.0234887058325	0.0160340732568	0.00023102244208	0.0083883010416	
-0.0235676217757	0.0160239555125	0.000280419141492	0.00840010937257	
-0.0236620661734	0.0160927711131	0.000263394938318	0.00843766257731	
-0.023696032818	0.0161515443874	0.00023390512044	0.00843917347954	
-0.0237135447241	0.0161392267733	0.000248661107274	0.00845231901976	
-0.0237228004519	0.0161465898025	0.000254503776215	0.00845088428599	
-0.0237325663583	0.0161674822916	0.000251109531558	0.00845811791849	
-0.0237821808337	0.0162049195377	0.000267754168139	0.00845927430797	
-0.0238055809497	0.0162034664772	0.000262922220825	0.00849212249316	
-0.0238117592035	0.0162005013131	0.000259584135242	0.00849884520622	
-0.0238240478749	0.0162114252099	0.000264031938032	0.00849757931004	
-0.0238234050206	0.0162173728597	0.000254764861979	0.00849655868974	
-0.0238315422288	0.0162249459682	0.000248899044852	0.00849166180179	
-0.0240206173656	0.0162291227722	0.000414657084897	0.0085401341246	
-0.0240790683921	0.0162550548372	0.000448900313652	0.00852848999371	
-0.024089622315	0.0162538926694	0.000452376181058	0.00853826530802	
-0.0244646893364	0.0164455096802	0.000589024332853	0.00862571336339	
-0.0245160298391	0.0164595259203	0.000594467592913	0.00865745395728	
-0.0245216198882	0.0164708961772	0.000579901942962	0.00865278700472	
-0.0245318278005	0.0164716394656	0.000577026270359	0.00865584720086	
-0.0245315770143	0.0164712281402	0.000576008672189	0.00865786061407	
-0.0246010770575	0.0164722691577	0.000599967032373	0.00867720831529	
-0.0246098029051	0.0164865217792	0.000585924551768	0.00868103906377	
-0.0246105677019	0.016491437567	0.000567612323897	0.00869452922003	
-0.0247321574727	0.016544967839	0.000621467315215	0.00868632506036	
-0.0247325273595	0.016544430929	0.00062152693636	0.00868655334465	
-0.0247401261713	0.0165500087497	0.00061487389066	0.00869038508378	
-0.0248439610755	0.0165728410281	0.000708145490266	0.00870126759526	
-0.0248559687735	0.016579955787	0.000721186227495	0.00869776804575	
-0.0248674378697	0.0165827006935	0.000714421844374	0.00870783686211	
-0.0248673355025	0.0165852615871	0.000713995244481	0.00870906911899	
-0.0248680647299	0.0165856160764	0.000708606612677	0.00871810486425	
-0.0248681677127	0.01658550778	0.000709004224381	0.00871812672122	
-0.0250775715029	0.0167200101003	0.000740863481914	0.00875675461382	
-0.0250894022994	0.0167501092097	0.000691476079363	0.0088158502553	
-0.0251286419522	0.0167865114768	0.000667784370947	0.00885577586693	
-0.0251308166248	0.016787890017	0.000668333945658	0.0088575724387	
-0.0251343445358	0.0167819545721	0.000669248824129	0.00886865022944	
-0.0251823174138	0.0167517231693	0.000695027296762	0.0089089900257	
-0.0252215609883	0.0167641482056	0.000735751810496	0.00888905320619	
-0.0253044538038	0.0168280833954	0.000727248763877	0.00895192616873	
-0.0253049972116	0.0168282402959	0.000727445217363	0.00895433836982	
-0.0253295835815	0.0168219645621	0.000746224740183	0.00896742247393	
-0.02534143428	0.016824637359	0.000753290556031	0.00896332486811	
-0.0254345825028	0.0168124250571	0.000801907335286	0.0089881000239	
-0.0255464624247	0.0168832641582	0.000771788263532	0.00908364087665	
-0.0255506231719	0.0168883191118	0.00076225279249	0.0091037916021	
-0.0255915722237	0.0169107342765	0.000742155941132	0.00914556414916	
-0.0256267636195	0.0168992925276	0.000753313493197	0.00918149521772	
-0.0256413390782	0.0169036150537	0.000757191857166	0.00918253501076	
-0.0256452557945	0.016909023497	0.000748053396162	0.00918556132294	
-0.0256482211492	0.0169073328366	0.000753704878645	0.00918311031484	
-0.0257549623899	0.0169145218724	0.00074131984068	0.0092607678886	
-0.0257594650931	0.0169120450887	0.000742102257814	0.00926314725463	
-0.025756966696	0.0169152711366	0.000730770464036	0.00927456667036	
-0.0260926401805	0.0170735744164	0.00087326665224	0.0093750367786	
-0.0261267495882	0.017100028764	0.000857902561338	0.00939889207929	
-0.0261364335868	0.0171008932859	0.000860817211903	0.00939778933126	
-0.0262356238778	0.0171246323823	0.000922590061929	0.00943023258411	
-0.026240813513	0.0171329841757	0.00092344387591	0.00943607034389	
-0.0262407492383	0.0171331592278	0.000923454407383	0.00943593768675	
-0.0263140321198	0.0171059161272	0.000936204337304	0.00952642609148	
-0.0263242292902	0.0170988211961	0.000944176971046	0.00953006242127	
-0.0263243983349	0.017101875595	0.00094658919946	0.00952694455177	
-0.0264345549375	0.0172039973374	0.000932100758344	0.00959976144065	
-0.0264378291781	0.0172129192283	0.000932067274903	0.00960143445926	
-0.026496743122	0.0172240699683	0.00096766430413	0.00960611720167	
-0.0265363874472	0.0172205967692	0.00101246470536	0.00963298863629	
-0.0265879752189	0.0171945150187	0.00102785698392	0.00966788940149	
-0.0266679938858	0.0172022328578	0.00109273941973	0.00965796836588	
-0.0266727205447	0.0172517136901	0.00104395127894	0.00963864645665	
-0.026672713224	0.0172517876687	0.00104314511876	0.00963872745081	
-0.0266752733848	0.0172556279956	0.00104508174228	0.00963161836026	
-0.0266819658195	0.0172526687732	0.00104650602529	0.00963559944833	
-0.02668679358	0.0172537899691	0.00104335415433	0.00964096109532	
-0.026772113389	0.0172907332717	0.00102560110463	0.00969352094526	
-0.0269435319462	0.0173657774864	0.00107223683245	0.0097815389805	
-0.0269874614533	0.0173777322119	0.00108572216885	0.00977026455892	
-0.0270455737797	0.0173756658395	0.00109672295663	0.00980031308688	
-0.0270473168844	0.0173763344315	0.00109754139112	0.00979791217759	
-0.0270498770619	0.0173745365096	0.00110249624397	0.00979850105828	
-0.0271725133559	0.0174999848872	0.00106918401552	0.00979253792067	
-0.0271744919312	0.0174957458244	0.00106767148164	0.00980036507501	
-0.0272079651704	0.0175039812428	0.00106179249071	0.00982730062483	
-0.0272067443005	0.0175087314136	0.00105379743693	0.00983046690171	
-0.0272080938306	0.0175148606781	0.00105942516382	0.00982279940336	
-0.0273430508072	0.0175428258484	0.00101784323499	0.00998552960952	
-0.0273719533551	0.0175545896254	0.00100419387023	0.0100417490872	
-0.0275206295153	0.0177087636248	0.00091820176419	0.0101550373416	
-0.0275182886258	0.0177152744421	0.000911875581303	0.0101537003194	
-0.0275364159328	0.0177764278049	0.000854959145841	0.0101748176632	
-0.0275522590428	0.0177729847241	0.000857596619579	0.0101983406174	
-0.0275528529576	0.0177720335746	0.000859472610962	0.0101985339341	
-0.0275656880315	0.0177864369175	0.000856713643151	0.0101940313101	
-0.0275929826938	0.0178165250371	0.000853474992467	0.010191490721	
-0.0277275301921	0.0178029255036	0.000861616875628	0.0103203426235	
-0.027982048863	0.0178811736687	0.000900157275358	0.0103913698369	
-0.0282487217659	0.0179120237351	0.000958166124097	0.0106175490273	
-0.0282864389572	0.0179131747249	0.000971164185068	0.010643938148	
-0.0283623985158	0.0179533899054	0.00101470232203	0.010661508844	
-0.0283647224418	0.0179534365482	0.00101946064244	0.0106605938568	
-0.0283964683342	0.017950632166	0.00101860618047	0.010685789748	
-0.0284341573512	0.0179705039958	0.0010059447451	0.0107040141169	
-0.028511641329	0.0179917774093	0.00104005860872	0.0107175257286	
-0.0286640505623	0.0180794274682	0.00109894591547	0.0107460263441	
-0.0286639648442	0.0180858307268	0.00109808987931	0.0107390696544	
-0.0287040394491	0.0180592221355	0.0011124079612	0.0107859607855	
-0.0287071379643	0.0180641447606	0.00111212033816	0.0107897046397	
-0.0287074147942	0.0180635876768	0.00111130482179	0.0107920699463	
-0.0287078369222	0.0180630505552	0.00111184816382	0.0107920503121	
-0.0287124159767	0.0180622705442	0.00110139926159	0.0108203026302	
-0.0287222987479	0.0180521352039	0.00109939128482	0.0108356978124	
-0.0287339949121	0.0180372408152	0.00112153427656	0.0108482760826	
-0.0287340600515	0.0180368693013	0.00112162641407	0.0108487402272	
-0.0287509192538	0.0180603656223	0.00110970140783	0.0108492176354	
-0.0287496868672	0.0180602873248	0.00110759906793	0.0108536441585	
-0.0287513901635	0.0180634909898	0.00109744668796	0.0108678875476	
-0.0287874449606	0.0180773351851	0.00110202722845	0.0108787599901	
-0.0290576767414	0.0182217964856	0.00109029714737	0.0110324605643	
-0.0290607531548	0.0182215332942	0.00108700964555	0.0110399161161	
-0.0290704826802	0.0182565423549	0.00103171467119	0.0110721831589	
-0.0290721407233	0.0182573891001	0.00103384008877	0.0110729003709	
-0.0293892829819	0.0183765914117	0.00118173116817	0.0111455963157	
-0.0294228023197	0.0183603084218	0.00120752169138	0.0111477009901	
-0.0296472240313	0.0184098623312	0.00121173633538	0.011298468117	
-0.0297176582469	0.0184311714505	0.00121387140603	0.0113374124679	
-0.0300413716834	0.0184887639807	0.00136016882867	0.0113964453871	
-0.0302818242986	0.0185153597876	0.00150356364295	0.0115181495652	
-0.030362353899	0.0185098794028	0.00158285257393	0.011550750909	
-0.0303667023202	0.0185117063529	0.00157372810565	0.0115613610913	
-0.0304561301341	0.0185754989647	0.00161226826992	0.011557502893	
-0.0304979393903	0.0185799212995	0.00165232569111	0.0115513281014	
-0.0305413752193	0.0186017941916	0.00165875184471	0.0115726369896	
-0.0305425908574	0.0186001595123	0.00166053152999	0.0115739524505	
-0.03060370813	0.0186559368452	0.00170394942293	0.0115652683843	
-0.0306309607486	0.0186635531795	0.00172568636517	0.011577770685	
-0.0306323460549	0.0186648607472	0.00173015075042	0.0115754112569	
